,EVSE ID,User Id,Plug In Event Id,Firmware Ver.,Plug Connect Time,Plug Connect Time Zone,Plug Disconnect Time,Plug Disconnect Time Zone,Power Start Time,Power Start Time Zone,Power End Time,Power End Time Zone,Peak Power (AC kW),Rolling Avg. Power (AC kW),Energy Consumed (AC kWh),Port,Station Name,MAC Address,Org Name,Start Time,Start Time Zone,End Time,End Time Zone,Total Duration (hh:mm:ss),Charging Time (hh:mm:ss),Energy (kWh),GHG Savings (kg),Gasoline Savings,Port Type,Address 1,Address 2,City,State/Province,Postal Code,Country,Latitude,Longitude,Currency,Fee,Ended By,Driver Postal Code
9539,204577,942421.0,303553321,4.3.4.31 Build 83612 CT4knandflash,,,,,10/3/2018 7:00,MDT,10/3/2018 7:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
9540,204577,942421.0,303553321,4.3.4.31 Build 83612 CT4knandflash,,,,,10/3/2018 7:15,MDT,10/3/2018 7:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
9541,204577,942421.0,303553321,4.3.4.31 Build 83612 CT4knandflash,,,,,10/3/2018 7:30,MDT,10/3/2018 7:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
9542,204577,942421.0,303553321,4.3.4.31 Build 83612 CT4knandflash,,,,,10/3/2018 7:45,MDT,10/3/2018 7:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
9543,204577,942421.0,303553321,4.3.4.31 Build 83612 CT4knandflash,,,,,10/3/2018 8:00,MDT,10/3/2018 8:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
9544,204577,942421.0,303553321,4.3.4.31 Build 83612 CT4knandflash,,,,,10/3/2018 8:15,MDT,10/3/2018 8:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
9545,204577,942421.0,303553321,4.3.4.31 Build 83612 CT4knandflash,,,,,10/3/2018 8:30,MDT,10/3/2018 8:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
9546,204577,942421.0,303553321,4.3.4.31 Build 83612 CT4knandflash,,,,,10/3/2018 8:45,MDT,10/3/2018 8:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
9547,204577,942421.0,303553321,4.3.4.31 Build 83612 CT4knandflash,,,,,10/3/2018 9:00,MDT,10/3/2018 9:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
9548,204577,942421.0,303553321,4.3.4.31 Build 83612 CT4knandflash,,,,,10/3/2018 9:15,MDT,10/3/2018 9:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
9549,204577,942421.0,303553321,4.3.4.31 Build 83612 CT4knandflash,,,,,10/3/2018 9:30,MDT,10/3/2018 9:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
9550,204577,942421.0,303553321,4.3.4.31 Build 83612 CT4knandflash,,,,,10/3/2018 9:45,MDT,10/3/2018 9:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
9551,204577,942421.0,303553321,4.3.4.31 Build 83612 CT4knandflash,,,,,10/3/2018 10:00,MDT,10/3/2018 10:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
9552,204577,942421.0,303553321,4.3.4.31 Build 83612 CT4knandflash,,,,,10/3/2018 10:15,MDT,10/3/2018 10:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
9553,204577,942421.0,303553321,4.3.4.31 Build 83612 CT4knandflash,,,,,10/3/2018 10:30,MDT,10/3/2018 10:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
9554,204577,942421.0,303553321,4.3.4.31 Build 83612 CT4knandflash,,,,,10/3/2018 10:45,MDT,10/3/2018 10:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
9555,204577,942421.0,303553321,4.3.4.31 Build 83612 CT4knandflash,,,,,10/3/2018 11:00,MDT,10/3/2018 11:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
9556,204577,942421.0,303553321,4.3.4.31 Build 83612 CT4knandflash,,,,,10/3/2018 11:15,MDT,10/3/2018 11:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
9557,204577,942421.0,303553321,4.3.4.31 Build 83612 CT4knandflash,,,,,10/3/2018 11:30,MDT,10/3/2018 11:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
9558,204577,942421.0,303553321,4.3.4.31 Build 83612 CT4knandflash,,,,,10/3/2018 11:45,MDT,10/3/2018 11:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
9559,204577,942421.0,303553321,4.3.4.31 Build 83612 CT4knandflash,,,,,10/3/2018 12:00,MDT,10/3/2018 12:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
9560,204577,942421.0,303553321,4.3.4.31 Build 83612 CT4knandflash,,,,,10/3/2018 12:15,MDT,10/3/2018 12:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
9561,204577,942421.0,303553321,4.3.4.31 Build 83612 CT4knandflash,,,,,10/3/2018 12:30,MDT,10/3/2018 12:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
9562,204577,942421.0,303553321,4.3.4.31 Build 83612 CT4knandflash,,,,,10/3/2018 12:45,MDT,10/3/2018 12:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
9563,204577,942421.0,303553321,4.3.4.31 Build 83612 CT4knandflash,,,,,10/3/2018 13:00,MDT,10/3/2018 13:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
9564,204577,942421.0,303553321,4.3.4.31 Build 83612 CT4knandflash,,,,,10/3/2018 13:15,MDT,10/3/2018 13:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
9565,204577,942421.0,303553321,4.3.4.31 Build 83612 CT4knandflash,,,,,10/3/2018 13:30,MDT,10/3/2018 13:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
9566,204577,942421.0,303553321,4.3.4.31 Build 83612 CT4knandflash,,,,,10/3/2018 13:45,MDT,10/3/2018 13:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
9567,204577,942421.0,303553321,4.3.4.31 Build 83612 CT4knandflash,,,,,10/3/2018 14:00,MDT,10/3/2018 14:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
9568,204577,942421.0,303553321,4.3.4.31 Build 83612 CT4knandflash,,,,,10/3/2018 14:15,MDT,10/3/2018 14:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
9569,204577,942421.0,303553321,4.3.4.31 Build 83612 CT4knandflash,,,,,10/3/2018 14:30,MDT,10/3/2018 14:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
9570,204577,942421.0,303553321,4.3.4.31 Build 83612 CT4knandflash,,,,,10/3/2018 14:45,MDT,10/3/2018 14:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
9571,204577,942421.0,303553321,4.3.4.31 Build 83612 CT4knandflash,,,,,10/3/2018 15:00,MDT,10/3/2018 15:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
9572,204577,942421.0,303553321,4.3.4.31 Build 83612 CT4knandflash,,,,,10/3/2018 15:15,MDT,10/3/2018 15:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
9573,204577,942421.0,303553321,4.3.4.31 Build 83612 CT4knandflash,,,,,10/3/2018 15:30,MDT,10/3/2018 15:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
9574,204577,942421.0,303553321,4.3.4.31 Build 83612 CT4knandflash,,,,,10/3/2018 15:45,MDT,10/3/2018 15:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
9575,204577,942421.0,303553321,4.3.4.31 Build 83612 CT4knandflash,,,,,10/3/2018 16:00,MDT,10/3/2018 16:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
9576,204577,942421.0,303553321,4.3.4.31 Build 83612 CT4knandflash,,,,,10/3/2018 16:15,MDT,10/3/2018 16:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
9577,204577,942421.0,303553321,4.3.4.31 Build 83612 CT4knandflash,,,,,10/3/2018 16:30,MDT,10/3/2018 16:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
9578,204577,942421.0,303553321,4.3.4.31 Build 83612 CT4knandflash,,,,,10/3/2018 16:45,MDT,10/3/2018 16:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
9579,204577,942421.0,303553321,4.3.4.31 Build 83612 CT4knandflash,,,,,10/3/2018 17:00,MDT,10/3/2018 17:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
9580,204577,942421.0,303553321,4.3.4.31 Build 83612 CT4knandflash,,,,,10/3/2018 17:15,MDT,10/3/2018 17:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
9581,204577,942421.0,303553321,4.3.4.31 Build 83612 CT4knandflash,,,,,10/3/2018 17:30,MDT,10/3/2018 17:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
9582,204577,942421.0,303553321,4.3.4.31 Build 83612 CT4knandflash,,,,,10/3/2018 17:45,MDT,10/3/2018 17:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
9583,204577,942421.0,303553321,4.3.4.31 Build 83612 CT4knandflash,,,,,10/3/2018 18:00,MDT,10/3/2018 18:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
9584,204577,942421.0,303553321,4.3.4.31 Build 83612 CT4knandflash,,,,,10/3/2018 18:15,MDT,10/3/2018 18:19,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
9585,204577,942421.0,303553321,4.3.4.31 Build 83612 CT4knandflash,,,10/3/2018 18:19,MDT,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,
10037,204577,2573641.0,302777991,4.3.4.31 Build 83612 CT4knandflash,9/28/2018 12:36,MDT,,,9/28/2018 12:36,MDT,,,,,,1,PACKSIZE / CLEAN AIR 4,0024:B100:0002:7776,Leaders For Clean Air,9/28/2018 12:36,MDT,9/28/2018 20:07,MDT,7:31:27,0:41:59,1.549891,0.0,0.195,Level 2,3760 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.74254227,-111.981163,USD,,Plug Out at Vehicle,84104.0
10038,204577,2573641.0,302777991,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 12:36,MDT,9/28/2018 12:44,MDT,3.145,3.013,0.42269799999999996,1,,,,,,,,,,,,,,,,,,,,,,,,,
10039,204577,2573641.0,302777991,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 12:45,MDT,9/28/2018 12:59,MDT,3.2,2.9360000000000004,0.7339600000000001,1,,,,,,,,,,,,,,,,,,,,,,,,,
10040,204577,2573641.0,302777991,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 13:00,MDT,9/28/2018 13:14,MDT,1.642,0.46399999999999997,0.11605499999999999,1,,,,,,,,,,,,,,,,,,,,,,,,,
10041,204577,2573641.0,302777991,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 13:15,MDT,9/28/2018 13:29,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
10042,204577,2573641.0,302777991,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 13:30,MDT,9/28/2018 13:44,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
10043,204577,2573641.0,302777991,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 13:45,MDT,9/28/2018 13:59,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
10044,204577,2573641.0,302777991,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 14:00,MDT,9/28/2018 14:14,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
10045,204577,2573641.0,302777991,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 14:15,MDT,9/28/2018 14:29,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
10046,204577,2573641.0,302777991,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 14:30,MDT,9/28/2018 14:44,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
10047,204577,2573641.0,302777991,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 14:45,MDT,9/28/2018 14:59,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
10048,204577,2573641.0,302777991,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 15:00,MDT,9/28/2018 15:14,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
10049,204577,2573641.0,302777991,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 15:15,MDT,9/28/2018 15:29,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
10050,204577,2573641.0,302777991,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 15:30,MDT,9/28/2018 15:44,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
10051,204577,2573641.0,302777991,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 15:45,MDT,9/28/2018 15:59,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
10052,204577,2573641.0,302777991,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 16:00,MDT,9/28/2018 16:14,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
10053,204577,2573641.0,302777991,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 16:15,MDT,9/28/2018 16:29,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
10054,204577,2573641.0,302777991,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 16:30,MDT,9/28/2018 16:44,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
10055,204577,2573641.0,302777991,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 16:45,MDT,9/28/2018 16:59,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
10056,204577,2573641.0,302777991,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 17:00,MDT,9/28/2018 17:14,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
10057,204577,2573641.0,302777991,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 17:15,MDT,9/28/2018 17:29,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
10058,204577,2573641.0,302777991,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 17:30,MDT,9/28/2018 17:44,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
10059,204577,2573641.0,302777991,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 17:45,MDT,9/28/2018 17:59,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
10060,204577,2573641.0,302777991,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 18:00,MDT,9/28/2018 18:14,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
10061,204577,2573641.0,302777991,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 18:15,MDT,9/28/2018 18:29,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
10062,204577,2573641.0,302777991,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 18:30,MDT,9/28/2018 18:44,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
10063,204577,2573641.0,302777991,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 18:45,MDT,9/28/2018 18:59,MDT,2.313,0.239,0.059658,1,,,,,,,,,,,,,,,,,,,,,,,,,
10064,204577,2573641.0,302777991,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 19:00,MDT,9/28/2018 19:14,MDT,2.2159999999999997,0.87,0.21752,1,,,,,,,,,,,,,,,,,,,,,,,,,
10065,204577,2573641.0,302777991,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 19:15,MDT,9/28/2018 19:29,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
10066,204577,2573641.0,302777991,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 19:30,MDT,9/28/2018 19:44,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
10067,204577,2573641.0,302777991,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 19:45,MDT,9/28/2018 19:59,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
10068,204577,2573641.0,302777991,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 20:00,MDT,9/28/2018 20:07,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
10069,204577,2573641.0,302777991,4.3.4.31 Build 83612 CT4knandflash,,,9/28/2018 20:07,MDT,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,
10176,204577,1282681.0,302572751,4.3.4.31 Build 83612 CT4knandflash,9/28/2018 8:41,MDT,,,9/28/2018 8:41,MDT,,,,,,1,PACKSIZE / CLEAN AIR 4,0024:B100:0002:7776,Leaders For Clean Air,9/28/2018 8:41,MDT,9/28/2018 11:19,MDT,2:38:07,1:46:38,5.658887,0.0,0.71,Level 2,3760 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.74254227,-111.981163,USD,,Plug Out at Vehicle,84093.0
10177,204577,1282681.0,302572751,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 8:41,MDT,9/28/2018 8:44,MDT,3.255,2.658,0.140273,1,,,,,,,,,,,,,,,,,,,,,,,,,
10178,204577,1282681.0,302572751,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 8:45,MDT,9/28/2018 8:59,MDT,3.261,3.2460000000000004,0.811571,1,,,,,,,,,,,,,,,,,,,,,,,,,
10179,204577,1282681.0,302572751,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 9:00,MDT,9/28/2018 9:14,MDT,3.342,3.31,0.8276049999999999,1,,,,,,,,,,,,,,,,,,,,,,,,,
10180,204577,1282681.0,302572751,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 9:15,MDT,9/28/2018 9:29,MDT,3.35,3.343,0.835792,1,,,,,,,,,,,,,,,,,,,,,,,,,
10181,204577,1282681.0,302572751,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 9:30,MDT,9/28/2018 9:44,MDT,3.341,3.326,0.831519,1,,,,,,,,,,,,,,,,,,,,,,,,,
10182,204577,1282681.0,302572751,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 9:45,MDT,9/28/2018 9:59,MDT,3.335,3.3280000000000003,0.8320709999999999,1,,,,,,,,,,,,,,,,,,,,,,,,,
10183,204577,1282681.0,302572751,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 10:00,MDT,9/28/2018 10:14,MDT,3.3360000000000003,3.324,0.830931,1,,,,,,,,,,,,,,,,,,,,,,,,,
10184,204577,1282681.0,302572751,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 10:15,MDT,9/28/2018 10:29,MDT,3.3289999999999997,2.104,0.526027,1,,,,,,,,,,,,,,,,,,,,,,,,,
10185,204577,1282681.0,302572751,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 10:30,MDT,9/28/2018 10:44,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
10186,204577,1282681.0,302572751,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 10:45,MDT,9/28/2018 10:59,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
10187,204577,1282681.0,302572751,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 11:00,MDT,9/28/2018 11:14,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
10188,204577,1282681.0,302572751,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 11:15,MDT,9/28/2018 11:19,MDT,3.325,0.27899999999999997,0.023098,1,,,,,,,,,,,,,,,,,,,,,,,,,
10189,204577,1282681.0,302572751,4.3.4.31 Build 83612 CT4knandflash,,,9/28/2018 11:19,MDT,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,
10309,204577,521537.0,302533271,4.3.4.31 Build 83612 CT4knandflash,9/28/2018 7:45,MDT,,,9/28/2018 7:45,MDT,,,,,,2,PACKSIZE / CLEAN AIR 4,0024:B100:0002:7776,Leaders For Clean Air,9/28/2018 7:45,MDT,9/28/2018 17:32,MDT,9:46:53,1:17:48,6.517524,0.0,0.818,Level 2,3760 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.74254227,-111.981163,USD,,Plug Out at Vehicle,84020.0
10310,204577,521537.0,302533271,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 7:45,MDT,9/28/2018 7:59,MDT,6.06,5.852,1.401229,2,,,,,,,,,,,,,,,,,,,,,,,,,
10311,204577,521537.0,302533271,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 8:00,MDT,9/28/2018 8:14,MDT,6.004,5.955,1.488798,2,,,,,,,,,,,,,,,,,,,,,,,,,
10312,204577,521537.0,302533271,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 8:15,MDT,9/28/2018 8:29,MDT,5.934,5.867999999999999,1.4670299999999998,2,,,,,,,,,,,,,,,,,,,,,,,,,
10313,204577,521537.0,302533271,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 8:30,MDT,9/28/2018 8:44,MDT,5.897,5.319,1.3296709999999998,2,,,,,,,,,,,,,,,,,,,,,,,,,
10314,204577,521537.0,302533271,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 8:45,MDT,9/28/2018 8:59,MDT,2.975,2.957,0.739263,2,,,,,,,,,,,,,,,,,,,,,,,,,
10315,204577,521537.0,302533271,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 9:00,MDT,9/28/2018 9:14,MDT,2.975,0.366,0.091533,2,,,,,,,,,,,,,,,,,,,,,,,,,
10316,204577,521537.0,302533271,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 9:15,MDT,9/28/2018 9:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
10317,204577,521537.0,302533271,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 9:30,MDT,9/28/2018 9:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
10318,204577,521537.0,302533271,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 9:45,MDT,9/28/2018 9:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
10319,204577,521537.0,302533271,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 10:00,MDT,9/28/2018 10:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
10320,204577,521537.0,302533271,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 10:15,MDT,9/28/2018 10:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
10321,204577,521537.0,302533271,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 10:30,MDT,9/28/2018 10:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
10322,204577,521537.0,302533271,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 10:45,MDT,9/28/2018 10:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
10323,204577,521537.0,302533271,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 11:00,MDT,9/28/2018 11:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
10324,204577,521537.0,302533271,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 11:15,MDT,9/28/2018 11:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
10325,204577,521537.0,302533271,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 11:30,MDT,9/28/2018 11:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
10326,204577,521537.0,302533271,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 11:45,MDT,9/28/2018 11:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
10327,204577,521537.0,302533271,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 12:00,MDT,9/28/2018 12:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
10328,204577,521537.0,302533271,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 12:15,MDT,9/28/2018 12:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
10329,204577,521537.0,302533271,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 12:30,MDT,9/28/2018 12:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
10330,204577,521537.0,302533271,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 12:45,MDT,9/28/2018 12:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
10331,204577,521537.0,302533271,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 13:00,MDT,9/28/2018 13:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
10332,204577,521537.0,302533271,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 13:15,MDT,9/28/2018 13:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
10333,204577,521537.0,302533271,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 13:30,MDT,9/28/2018 13:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
10334,204577,521537.0,302533271,4.3.4.31 Build 83612 CT4knandflash,,,,,9/28/2018 13:45,MDT,9/28/2018 13:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
